X, Y, Pressure, TiltX, TiltY, Time
717.63,334.146666666667,0.14013671875,10125,13643,00:56.4874860
718.9125,333.133333333333,0.14013671875,10125,13643,00:56.4935029
719.34,333.006666666667,0.14013671875,10125,13643,00:56.5094411
720.6225,331.866666666667,0.14013671875,10125,13643,00:56.5251665
720.765,331.613333333333,0.14013671875,10125,13643,00:56.5251665
720.9075,331.486666666667,0.14013671875,10125,13643,00:56.5405609
720.9075,331.486666666667,0.14013671875,10125,13643,00:56.5560508
720.9075,331.36,0.14013671875,10125,13643,00:56.5716275
720.9075,331.36,0.14013671875,10125,13643,00:56.5716275
720.9075,331.36,0.14013671875,10125,13643,00:56.5872457
720.3375,331.993333333333,0.14013671875,10125,13643,00:56.6093960
717.2025,334.78,0.14208984375,10125,13643,00:56.6250161
715.065,336.3,0.14208984375,10125,13643,00:56.6406439
712.0725,337.82,0.144287109375,10125,13643,00:56.6406439
711.36,338.326666666667,0.144287109375,10125,13643,00:56.6562656
709.08,339.466666666667,0.144287109375,10125,13643,00:56.6718806
706.8,340.226666666667,0.146240234375,10125,13643,00:56.6936018
704.52,341.366666666667,0.148193359375,10125,13643,00:56.6936018
704.52,341.366666666667,0.150390625,10125,13643,00:56.7092447
704.52,341.366666666667,0.152587890625,10125,13643,00:56.7248659
704.805,340.733333333333,0.156494140625,10125,13643,00:56.7404793
706.9425,339.466666666667,0.156494140625,10125,13643,00:56.7561928
709.365,338.073333333333,0.160400390625,10125,13643,00:56.7561928
710.0775,337.693333333333,0.160400390625,10125,13643,00:56.7717714
711.93,336.68,0.162353515625,10125,13643,00:56.7873698
714.3525,335.413333333333,0.162353515625,10125,13643,00:56.7938789
715.4925,334.78,0.162353515625,10125,13643,00:56.8099124
717.915,333.513333333333,0.15966796875,10125,13643,00:56.8255597
719.91,332.373333333333,0.15966796875,10125,13643,00:56.8255597
720.195,332.12,0.15966796875,10125,13643,00:56.8408933
721.05,331.74,0.15966796875,10125,13643,00:56.8564256
721.05,331.74,0.15966796875,10125,13643,00:56.8564256
721.05,331.74,0.15966796875,10125,13643,00:56.8720055
720.765,331.993333333333,0.15966796875,10125,13643,00:56.8720055
720.6225,332.373333333333,0.15966796875,10125,13643,00:56.8876193
719.91,333.133333333333,0.15966796875,10125,13643,00:56.9097778
717.7725,334.653333333333,0.16162109375,10125,13643,00:56.9253861
715.065,336.046666666667,0.16162109375,10125,13643,00:56.9410128
713.2125,336.806666666667,0.16357421875,10125,13643,00:56.9567262
712.215,337.06,0.169189453125,10125,13643,00:56.9567262
712.215,337.06,0.169189453125,10125,13643,00:56.9723127
712.215,337.06,0.169189453125,10125,13643,00:56.9944278
712.9275,336.173333333333,0.169189453125,10125,13643,00:57.0100681
715.065,334.78,0.169189453125,10125,13643,00:57.0257562
717.63,333.513333333333,0.17333984375,10125,13643,00:57.0257562
718.2,333.386666666667,0.17578125,10125,13643,00:57.0416563
719.1975,332.88,0.17578125,10125,13643,00:57.0571984
719.7675,332.626666666667,0.17578125,10125,13643,00:57.0571984
719.91,332.373333333333,0.17578125,10125,13643,00:57.0729530
719.91,332.373333333333,0.17578125,10125,13643,00:57.0729530
719.91,332.373333333333,0.17578125,10125,13643,00:57.0882118
719.625,332.626666666667,0.177978515625,10125,13643,00:57.1107435
716.9175,334.273333333333,0.179931640625,10125,13643,00:57.1107435
716.3475,334.526666666667,0.179931640625,10125,13643,00:57.1261476
714.78,335.16,0.179931640625,10125,13643,00:57.1261476
714.3525,335.413333333333,0.179931640625,10125,13643,00:57.1416378
712.9275,336.3,0.179931640625,10125,13643,00:57.1572191
711.075,337.06,0.1845703125,10125,13643,00:57.1728384
710.6475,337.313333333333,0.190185546875,10125,13643,00:57.1728384
710.6475,337.313333333333,0.194091796875,10125,13643,00:57.1890892
710.6475,337.313333333333,0.205078125,10125,13643,00:57.2151674
713.355,335.793333333333,0.209716796875,10125,13643,00:57.2151674
713.7825,335.54,0.209716796875,10125,13643,00:57.2303790
715.35,334.906666666667,0.209716796875,10125,13643,00:57.2303790
715.7775,334.653333333333,0.209716796875,10125,13643,00:57.2459996
717.2025,334.02,0.209716796875,10125,13643,00:57.2617097
718.6275,333.26,0.209716796875,10125,13643,00:57.2617097
718.9125,333.133333333333,0.2119140625,10125,13643,00:57.2772567
719.34,332.88,0.214111328125,10125,13643,00:57.2772567
719.34,332.88,0.214111328125,10125,13643,00:57.2928673
719.34,332.88,0.218017578125,10125,13643,00:57.3108231
719.055,333.133333333333,0.220458984375,10125,13643,00:57.3261292
717.345,334.273333333333,0.225830078125,10125,13643,00:57.3417478
715.35,335.54,0.228759765625,10125,13643,00:57.3577047
713.2125,336.553333333333,0.233642578125,10125,13643,00:57.3733689
711.93,337.06,0.236572265625,10125,13643,00:57.3886649
711.5025,337.313333333333,0.236572265625,10125,13643,00:57.3886649
711.5025,337.313333333333,0.236572265625,10125,13643,00:57.4112397
711.5025,337.313333333333,0.233642578125,10125,13643,00:57.4112397
711.5025,337.313333333333,0.233642578125,10125,13643,00:57.4264760
711.5025,337.313333333333,0.233642578125,10125,13643,00:57.4264760
711.5025,337.313333333333,0.233642578125,10125,13643,00:57.4421029
712.215,336.933333333333,0.233642578125,10125,13643,00:57.4576850
713.925,336.3,0.233642578125,10125,13643,00:57.4576850
714.3525,336.046666666667,0.233642578125,10125,13643,00:57.4733143
716.205,335.033333333333,0.235595703125,10125,13643,00:57.4954251
717.7725,334.02,0.235595703125,10125,13643,00:57.4954251
718.3425,333.64,0.235595703125,10125,13643,00:57.5110540
718.9125,333.26,0.235595703125,10125,13643,00:57.5110540
718.9125,333.26,0.235595703125,10125,13643,00:57.5266825
718.9125,333.26,0.235595703125,10125,13643,00:57.5423044
718.9125,333.26,0.235595703125,10125,13643,00:57.5580146
716.775,335.286666666667,0.237548828125,10125,13643,00:57.5580146
715.92,335.793333333333,0.237548828125,10125,13643,00:57.5735480
713.355,337.693333333333,0.237548828125,10125,13643,00:57.5735480
712.3575,338.2,0.237548828125,10125,13643,00:57.5892166
709.2225,340.1,0.239501953125,10125,13643,00:57.6113511
706.0875,342,0.239501953125,10125,13643,00:57.6113511
705.66,342.253333333333,0.239501953125,10125,13643,00:57.6272935
705.66,342.253333333333,0.241455078125,10125,13643,00:57.6426629
707.655,341.62,0.25341796875,10125,13643,00:57.6585275
710.3625,340.733333333333,0.264892578125,10125,13643,00:57.6739787
712.9275,339.846666666667,0.271240234375,10125,13643,00:57.6894595
715.35,338.96,0.276611328125,10125,13643,00:57.6894595
715.7775,338.706666666667,0.276611328125,10125,13643,00:57.6960041
716.3475,338.453333333333,0.279541015625,10125,13643,00:57.7116811
718.2,337.566666666667,0.279541015625,10125,13643,00:57.7116811
718.6275,337.313333333333,0.279541015625,10125,13643,00:57.7272651
719.7675,336.68,0.279541015625,10125,13643,00:57.7272651
720.0525,336.426666666667,0.279541015625,10125,13643,00:57.7428829
720.765,336.046666666667,0.279541015625,10125,13643,00:57.7584988
721.05,335.92,0.279541015625,10125,13643,00:57.7741198
721.335,335.92,0.279541015625,10125,13643,00:57.7962463
721.7625,335.793333333333,0.279541015625,10125,13643,00:57.7962463
721.7625,335.793333333333,0.279541015625,10125,13643,00:57.8118748
721.1925,336.046666666667,0.279541015625,10125,13643,00:57.8275066
718.3425,337.06,0.298583984375,10125,13643,00:57.8431277
716.3475,337.82,0.298583984375,10125,13643,00:57.8589419
714.78,338.326666666667,0.298583984375,10125,13643,00:57.8747151
713.64,338.453333333333,0.298583984375,10125,13643,00:57.8904450
713.355,338.453333333333,0.298583984375,10125,13643,00:57.9123154
713.7825,337.82,0.298583984375,10125,13643,00:57.9277556
715.35,336.426666666667,0.298583984375,10125,13643,00:57.9277556
715.7775,336.046666666667,0.298583984375,10125,13643,00:57.9433749
717.63,334.78,0.298583984375,10125,13643,00:57.9589443
720.3375,333.006666666667,0.29638671875,10125,13643,00:57.9589443
721.05,332.626666666667,0.29443359375,10125,13643,00:57.9745678
722.9025,331.36,0.29248046875,10125,13643,00:57.9901970
724.47,330.22,0.29248046875,10125,13643,00:57.9901970
724.755,330.093333333333,0.29248046875,10125,13643,00:57.9967104
725.04,329.84,0.29248046875,10125,13643,00:58.0123998
725.1825,329.713333333333,0.29931640625,10125,13643,00:58.0123998
725.1825,329.713333333333,0.29931640625,10125,13643,00:58.0279676
725.1825,329.713333333333,0.293701171875,10125,13643,00:58.0435831
722.19,331.613333333333,0.293701171875,10125,13643,00:58.0592108
719.7675,332.88,0.295654296875,10125,13643,00:58.0748319
716.3475,334.4,0.306884765625,10125,13643,00:58.0970487
714.78,335.16,0.306884765625,10125,13643,00:58.1128800
714.78,335.16,0.306884765625,10125,13643,00:58.1128800
714.78,335.16,0.306884765625,10125,13643,00:58.1286128
715.35,334.78,0.306884765625,10125,13643,00:58.1439173
717.2025,333.766666666667,0.310791015625,10125,13643,00:58.1597621
719.34,332.626666666667,0.310791015625,10125,13643,00:58.1755372
721.62,331.613333333333,0.312744140625,10125,13643,00:58.1755372
722.19,331.36,0.312744140625,10125,13643,00:58.1911785
723.1875,330.98,0.312744140625,10125,13643,00:58.2128405
723.1875,330.98,0.312744140625,10125,13643,00:58.2128405
723.1875,330.98,0.312744140625,10125,13643,00:58.2284666
722.0475,331.36,0.314697265625,10125,13643,00:58.2441900
719.91,332.5,0.316650390625,10125,13643,00:58.2596817
717.4875,333.386666666667,0.316650390625,10125,13643,00:58.2596817
716.9175,333.64,0.316650390625,10125,13643,00:58.2753054
715.4925,334.02,0.318603515625,10125,13643,00:58.2909310
713.925,334.4,0.318603515625,10125,13643,00:58.3130736
713.64,334.4,0.318603515625,10125,13643,00:58.3286960
714.3525,334.146666666667,0.318603515625,10125,13643,00:58.3443335
716.205,333.386666666667,0.318603515625,10125,13643,00:58.3443335
716.775,333.26,0.318603515625,10125,13643,00:58.3599434
719.1975,332.626666666667,0.318603515625,10125,13643,00:58.3755595
721.7625,332.12,0.322509765625,10125,13643,00:58.3755595
722.0475,331.993333333333,0.322509765625,10125,13643,00:58.3976915
722.6175,331.993333333333,0.322509765625,10125,13643,00:58.3976915
722.6175,331.993333333333,0.322509765625,10125,13643,00:58.4133273
722.6175,331.993333333333,0.326416015625,10125,13643,00:58.4292840
722.3325,332.373333333333,0.328369140625,10125,13643,00:58.4292840
722.0475,332.626666666667,0.328369140625,10125,13643,00:58.4448855
720.765,333.386666666667,0.328369140625,10125,13643,00:58.4603959
718.77,334.526666666667,0.330322265625,10125,13643,00:58.4761996
717.345,335.413333333333,0.330322265625,10125,13643,00:58.4978093
717.06,335.413333333333,0.332275390625,10125,13643,00:58.5134429
717.06,335.413333333333,0.332275390625,10125,13643,00:58.5134429
717.06,335.413333333333,0.332275390625,10125,13643,00:58.5292935
717.7725,335.16,0.332275390625,10125,13643,00:58.5448281
719.1975,334.653333333333,0.332275390625,10125,13643,00:58.5448281
719.4825,334.4,0.332275390625,10125,13643,00:58.5603035
721.05,333.513333333333,0.332275390625,10125,13643,00:58.5759250
723.33,332.246666666667,0.334228515625,10125,13643,00:58.5759250
723.7575,331.993333333333,0.334228515625,10125,13643,00:58.5915457
726.0375,331.106666666667,0.334228515625,10125,13643,00:58.5980573
726.465,330.98,0.334228515625,10125,13643,00:58.6136874
727.1775,331.106666666667,0.334228515625,10125,13643,00:58.6297168
727.4625,332.12,0.199951171875,10125,13643,00:58.6297168
Time Elapsed till drawing started: 00:01.3596466
Time Elapsed till drawing submit: 01:00.3478958
